1000
(
(60.96096096096097 ((0 0 0)(-11.007691813609041 -23.937172470454026 -48.549611844637944)))
(61.06106106106107 ((0 0 0)(-11.445222832298796 -26.226657639184882 -46.20085604850269)))
(61.16116116116117 ((0 0 0)(-11.702031012812654 -28.44245744964919 -43.68017329370279)))
(61.26126126126127 ((0 0 0)(-11.774090900301708 -30.57271134931602 -41.00150338838079)))
(61.36136136136137 ((0 0 0)(-11.660272656751244 -32.60494357850065 -38.17886247598256)))
(61.46146146146147 ((0 0 0)(-11.362358735705628 -34.52625467757475 -35.22617332381796)))
(61.56156156156157 ((0 0 0)(-10.885018040343818 -36.32354315936211 -32.15712096835773)))
(61.66166166166167 ((0 0 0)(-10.235737630934999 -37.98375074352975 -28.985036541823707)))
(61.76176176176177 ((0 0 0)(-9.42471228136464 -39.4941236650011 -25.722811038766455)))
(61.86186186186187 ((0 0 0)(-8.46469252431062 -40.842481880773754 -22.382839748576554)))
(61.96196196196197 ((0 0 0)(-7.37079230896509 -42.017487540789524 -18.976997095481455)))
(62.06206206206207 ((0 0 0)(-6.160258038656318 -43.008903893151796 -15.516640701494827)))
(62.16216216216217 ((0 0 0)(-4.8522015465561035 -43.807835895029484 -12.012642628030347)))
(62.26226226226227 ((0 0 0)(-3.467300468024737 -44.40694422369008 -8.475444967274052)))
(62.36236236236237 ((0 0 0)(-2.0274704181982486 -44.80062513942496 -4.915136256223319)))
(62.46246246246247 ((0 0 0)(-0.5555143082196469 -44.98514973696675 -1.3415445882236425)))
(62.56256256256257 ((0 0 0)(0.9252450475854472 -44.958757505170006 2.23565718570743)))
(62.66266266266267 ((0 0 0)(2.391342244458219 -44.721700743897486 5.806839125523433)))
(62.76276276276277 ((0 0 0)(3.8195493376225276 -44.276238189039944 9.362299909421814)))
(62.86286286286287 ((0 0 0)(5.187251337656319 -43.62657808277876 12.892155806050807)))
(62.96296296296297 ((0 0 0)(6.472810041417279 -42.77877280021366 16.386238042047946)))
(63.06306306306307 ((0 0 0)(7.655909547822795 -41.74056891008005 19.834003449631382)))
(63.16316316316317 ((0 0 0)(8.717877496643688 -40.521218121071385 23.224462893002702)))
(63.26326326326327 ((0 0 0)(9.641976921332626 -39.13125587788399 26.546131459425336)))
(63.36336336336337 ((0 0 0)(10.413664545530475 -37.58225537588432 29.787003776334497)))
(63.46346346346347 ((0 0 0)(11.020812297107943 -35.88656543687515 32.934557094849396)))
(63.56356356356357 ((0 0 0)(11.453889691430103 -34.057041029258826 35.97578397569914)))
(63.66366366366367 ((0 0 0)(11.706105492091707 -32.10677524003368 38.897255536488686)))
(63.76376376376377 ((0 0 0)(11.773507661093179 -30.048841241634022 41.68521527778073)))
(63.86386386386387 ((0 0 0)(11.655041056261547 -27.896052277455823 44.32570250792648)))
(63.96396396396397 ((0 0 0)(11.352562642668364 -25.66074695019939 46.80470334381517)))
(64.06406406406407 ((0 0 0)(10.87081420007575 -23.354606167454158 49.10832619396231)))
(64.16416416416416 ((0 0 0)(10.217352688685509 -20.98850700456633 51.22299755871923)))
(64.26426426426427 ((0 0 0)(9.402438645733532 -18.57241750660136 53.135672949220954)))
(64.36436436436436 ((0 0 0)(8.438883287155189 -16.115335088087853 54.834056784565384)))
(64.46446446446447 ((0 0 0)(7.341855429447625 -13.625269722583965 56.306824339368546)))
(64.56456456456456 ((0 0 0)(6.12864995263483 -11.109271571937228 57.54383825165701)))
(64.66466466466467 ((0 0 0)(4.81842029369449 -8.573501125782862 58.53635183367784)))
(64.76476476476476 ((0 0 0)(3.431878358897422 -6.023338355935265 59.27719151516205)))
(64.86486486486487 ((0 0 0)(1.9909662137363486 -3.4635258998303846 59.760911229533875)))
(64.96496496496496 ((0 0 0)(0.5185048704461064 -0.8983399422079482 59.98391243933487)))
(65.06506506506507 ((0 0 0)(-0.9621736446928655 1.6682186631180898 59.94452476389778)))
(65.16516516516516 ((0 0 0)(-2.427604086635196 4.232221332394054 59.64304375978925)))
(65.26526526526527 ((0 0 0)(-3.8545683754384306 6.789605557926708 59.081724219638495)))
(65.36536536536536 ((0 0 0)(-5.220471183207104 9.335974520320766 58.26472928008056)))
(65.46546546546547 ((0 0 0)(-6.503703544495003 11.8664111993484 57.1980375349837)))
(65.56556556556556 ((0 0 0)(-7.6839878108332 14.375315064981951 55.88931210838972)))
(65.66566566566567 ((0 0 0)(-8.742698010039216 16.85626849555735 54.34773714126749)))
(65.76576576576576 ((0 0 0)(-9.66315057246351 19.30193886998425 52.58382830334125)))
(65.86586586586587 ((0 0 0)(-10.430861359575339 21.704020884689324 50.60922470643366)))
(65.96596596596596 ((0 0 0)(-11.033765886817253 24.05322212577075 48.43646995592804)))
(66.06606606606607 ((0 0 0)(-11.462400497650176 26.33929335089297 46.07879005234808)))
(66.16616616616616 ((0 0 0)(-11.710042967372294 28.551103362517512 43.54987549233341)))
(66.26626626626627 ((0 0 0)(-11.772811570503785 30.676756831065177 40.86367428103565)))
(66.36636636636636 ((0 0 0)(-11.649722040820714 32.70375198844536 38.034201726986566)))
(66.46646646646647 ((0 0 0)(-11.34270212155774 34.61917378469803 35.07537191477752)))
(66.56656656656656 ((0 0 0)(-10.856563597751046 36.40991690339797 32.00085470128766)))
(66.66666666666667 ((0 0 0)(-10.198931886714933 38.06293198415435 28.8239610062496)))
(66.76676676676676 ((0 0 0)(-9.380133500415397 39.565487524907944 25.557558103286116)))
(66.86686686686687 ((0 0 0)(-8.4130420398792 40.90543925976902 22.214015586877892)))
(66.96696696696696 ((0 0 0)(-7.312883873917299 42.07149836172063 18.8051817090714)))
(67.06706706706707 ((0 0 0)(-6.097005305770406 43.05348963824903 15.342388856755793)))
(67.16716716716716 ((0 0 0)(-4.78460382869635 43.842591004575596 11.83648608412608)))
(67.26726726726727 ((0 0 0)(-3.3964269759500847 44.43154595883466 8.297895834359235)))
(67.36736736736736 ((0 0 0)(-1.9544432212649225 44.81484155757251 4.736691291006442)))
(67.46746746746747 ((0 0 0)(-0.4814903073640442 44.988845490582506 1.1626902069293357)))
(67.56756756756756 ((0 0 0)(0.9990928084414625 44.95189725099179 -2.4144394177416064)))
(67.66766766766767 ((0 0 0)(2.4638435765724225 44.70435003622604 -5.985066782330775)))
(67.76776776776777 ((0 0 0)(3.8895558507045176 44.24856182387013 -9.539484032182282)))
(67.86786786786787 ((0 0 0)(5.253654966016543 43.5888359543369 -13.067795530239659)))
(67.96796796796797 ((0 0 0)(6.534560807421458 42.73131342311082 -16.559815775228305)))
(68.06806806806807 ((0 0 0)(7.712032246544135 41.68382084420556 -20.00498083512015)))
(68.16816816816817 ((0 0 0)(8.767487024963982 40.455679608667054 -23.392277771868798)))
(68.26826826826827 ((0 0 0)(9.684292020317667 39.057483060078184 -26.71019601458384)))
(68.36836836836838 ((0 0 0)(10.448019772629511 37.50084949760514 -29.946704008620564)))
(68.46846846846847 ((0 0 0)(11.04666809073225 35.79815947393416 -33.08925374261728)))
(68.56856856856858 ((0 0 0)(11.470840431541953 33.96228617993147 -36.12481494729546)))
(68.66866866866867 ((0 0 0)(11.713885494399047 32.00632771683032 -39.03993987932599)))
(68.76876876876878 ((0 0 0)(11.771995068416622 29.943349778745215 -41.82085865913573)))
(68.86886886886887 ((0 0 0)(11.644259609059446 27.786146737346932 -44.45360413139764)))
(68.96896896896898 ((0 0 0)(11.332681323256557 25.547028370616996 -46.92416417233001)))
(69.06906906906907 ((0 0 0)(10.84214475438971 23.23763853911062 -49.21865829638418)))
(69.16916916916918 ((0 0 0)(10.180345038694782 20.868811011120037 -51.32353434415188)))
(69.26926926926927 ((0 0 0)(9.357674218059286 18.450466393193928 -53.22578000334621)))
(69.36936936936938 ((0 0 0)(8.387066301865708 15.99155275362645 -54.913142978743565)))
(69.46946946946947 ((0 0 0)(7.283802219280619 13.500031055377807 -56.37435284916897)))
(69.56956956956958 ((0 0 0)(6.065276417596921 10.98290496983261 -57.59933710057478)))
(69.66966966966967 ((0 0 0)(4.7507276382371435 8.446293062869762 -58.57942357328714)))
(69.76976976976978 ((0 0 0)(3.3609373062780623 5.895539781005023 -59.30752166743746)))
(69.86986986986987 ((0 0 0)(1.9178999411894908 3.33536018047662 -59.778275151787234)))
(69.96996996996998 ((0 0 0)(0.4444709550061607 0.7700120063206161 -59.98818032686804)))
(70.07007007007007 ((0 0 0)(-1.0360019409736603 -1.796512386105441 -59.93566457787267)))
(70.17017017017018 ((0 0 0)(-2.5000568358758697 -4.360282601822509 -59.621121954067384)))
(70.27027027027027 ((0 0 0)(-3.9244979382349046 -6.917224090735777 -59.04690423503402)))
(70.37037037037038 ((0 0 0)(-5.286770731599218 -9.462918282020919 -58.217267871302724)))
(70.47047047047047 ((0 0 0)(-6.565324805477464 -11.992417638602458 -57.13827908796938)))
(70.57057057057058 ((0 0 0)(-7.739957714183234 -14.500083673814315 -55.81768118767149)))
(70.67067067067067 ((0 0 0)(-8.792133966184913 -16.979455022952248 -54.264729573579594)))
(70.77077077077078 ((0 0 0)(-9.705274153847906 -19.42315145090082 -52.490001151481884)))
(70.87087087087087 ((0 0 0)(-10.465010207880352 -21.82281827284089 -50.50518551499567)))
(70.97097097097098 ((0 0 0)(-11.05940371437867 -24.169114140524652 -48.32286565811309)))
(71.07107107107107 ((0 0 0)(-11.47912509119044 -26.451743569473443 -45.95629591650826)))
(71.17117117117118 ((0 0 0)(-11.717592133961976 -28.659534011041487 -43.41918446095348)))
(71.27127127127127 ((0 0 0)(-11.7710669890439 -30.780555753753482 -40.72548701708079)))
(71.37137137137138 ((0 0 0)(-11.638710998400018 -32.802281505174406 -37.88921763638601)))
(71.47147147147147 ((0 0 0)(-11.322597125022325 -34.71178118393589 -34.92428136266086)))
(71.57157157157158 ((0 0 0)(-10.827679859718382 -36.495946261493465 -31.844332586062038)))
(71.67167167167167 ((0 0 0)(-10.161722695370553 -38.14173695386257 -28.66266180192469)))
(71.77177177177178 ((0 0 0)(-9.335183496775924 -39.63644469725188 -25.392112427924005)))
(71.87187187187187 ((0 0 0)(-8.361058447136802 -40.96796167523419 -22.045028304731645)))
(71.97197197197198 ((0 0 0)(-7.254685752261837 -42.125048731144446 -18.63323152634019)))
(72.07207207207207 ((0 0 0)(-6.033510942716395 -43.097592832262976 -15.16802932644497)))
(72.17217217217218 ((0 0 0)(-4.716816418041866 -43.87684538461961 -11.660247894567497)))
(72.27227227227228 ((0 0 0)(-3.325418785519121 -44.45563315349276 -8.120290219121799)))
(72.37237237237238 ((0 0 0)(-1.8813384970077425 -44.828534335418055 -4.558214365748323)))
(72.47247247247248 ((0 0 0)(-0.4074472052533432 -44.992013443877944 -0.9838280120609529)))
(72.57257257257258 ((0 0 0)(1.07290093500793 -44.944510081350636 2.5932054102376436)))
(72.67267267267268 ((0 0 0)(2.536247180887172 -44.686478320444756 6.163253953115373)))
(72.77277277277278 ((0 0 0)(3.959408123690824 -44.22037523143505 9.716602951177485)))
(72.87287287287288 ((0 0 0)(5.319850332250038 -43.55059898286799 13.24334460543899)))
(72.97297297297298 ((0 0 0)(6.59605264186179 -42.683378809365315 16.73327646436595)))
(73.07307307307308 ((0 0 0)(7.7678494976203005 -41.62662089168933 20.17581365441855)))
(73.17317317317318 ((0 0 0)(8.8167494694362 -40.389715744544915 23.559919313042695)))
(73.27327327327328 ((0 0 0)(9.726223921104404 -38.98331399114071 26.874057152272346)))
(73.37337337337338 ((0 0 0)(10.481961758524626 -37.41907837585014 30.106169446326543)))
(73.47347347347348 ((0 0 0)(11.072087122759571 -35.709420506368474 33.24368300666872)))
(73.57357357357358 ((0 0 0)(11.487337761457526 -33.867231124929305 36.273544895975945)))
(73.67367367367368 ((0 0 0)(11.721202554427709 -31.905612702038436 39.18228874854356)))
(73.77377377377378 ((0 0 0)(11.770017256880575 -29.837622854692356 41.95613161724427)))
(73.87387387387388 ((0 0 0)(11.633017954632859 -27.676036548345373 44.581100264495056)))
(73.97397397397398 ((0 0 0)(11.312352022897759 -25.433134281863833 47.04318476823737)))
(74.07407407407408 ((0 0 0)(10.8130465892414 -23.120522507508277 49.32851624167139)))
(74.17417417417418 ((0 0 0)(10.142934681575875 -20.74899142830275 51.423564395720994)))
(74.27427427427428 ((0 0 0)(9.312539458861599 -18.32841406360177 53.31534964655614)))
(74.37437437437438 ((0 0 0)(8.33491723594871 -15.86768909913585 54.991663540842445)))
(74.47447447447448 ((0 0 0)(7.225460470646995 -13.374728562219927 56.4412905033203)))
(74.57457457457458 ((0 0 0)(6.001662503747078 -10.856489814987073 57.6542233755874)))
(74.67467467467468 ((0 0 0)(4.682846626172403 -8.319049778077504 58.62186498056139)))
(74.77477477477478 ((0 0 0)(3.2898629567147255 -5.767717735866287 59.33720807210492)))
(74.87487487487488 ((0 0 0)(1.8447575870185566 -3.207181595160356 59.79498655076571)))
(74.97497497497498 ((0 0 0)(0.37041940599840234 -0.6416811428398044 59.9917917521523)))
(75.07507507507508 ((0 0 0)(-1.1097891368051682 1.9247992537830927 59.926148916589234)))
(75.17517517517518 ((0 0 0)(-2.5724104170266093 4.488326871341744 59.59855056362668)))
(75.27527527527528 ((0 0 0)(-3.9942718710640386 7.044814615866119 59.01144532667062)))
(75.37537537537538 ((0 0 0)(-5.352860702375919 9.58982170105997 58.16918273205932)))
(75.47547547547548 ((0 0 0)(-6.626685916302141 12.118369666559401 57.07791630321643)))
(75.57557557557558 ((0 0 0)(-7.795621068450201 14.62478173800961 55.74546910753826)))
(75.67567567567568 ((0 0 0)(-8.841221871599043 17.102552566754365 54.18116733235151)))
(75.77577577577578 ((0 0 0)(-9.747013718898456 19.54425416408928 52.39564859585194)))
(75.87587587587588 ((0 0 0)(-10.498745156541407 21.941482433129043 50.400652423622454)))
(75.97597597597598 ((0 0 0)(-11.084604289523348 24.28484717263848 48.20880064158868)))
(76.07607607607608 ((0 0 0)(-11.495395956636079 26.564006849037582 45.83337537541518)))
(76.17617617617618 ((0 0 0)(-11.724678216418061 28.767747862983402 43.28810195309349)))
(76.27627627627628 ((0 0 0)(-11.768857224220207 30.88410652099106 40.58694334665286)))
(76.37637637637638 ((0 0 0)(-11.627239961278862 32.900530494441135 37.743911931433786)))
(76.47647647647648 ((0 0 0)(-11.302044535094025 34.80407523281137 34.77290335574583)))
(76.57657657657658 ((0 0 0)(-10.798367960864685 36.581629614991144 31.687556259580276)))
(76.67667667667668 ((0 0 0)(-10.124111520328887 38.22016409131125 28.50114050578744)))
(76.77677677677679 ((0 0 0)(-9.2898640407404 39.70699371187401 25.22647552492316)))
(76.87687687687688 ((0 0 0)(-8.308743796358673 41.03004778133952 21.875879348690965)))
(76.97697697697699 ((0 0 0)(-7.196200242699384 42.17813745887152 18.461147930691006)))
(77.07707707707708 ((0 0 0)(-5.96977746077575 43.141212469055525 14.993563436569177)))
(77.17717717717719 ((0 0 0)(-4.648841998823359 43.91059823758878 11.483929336531915)))
(77.27727727727728 ((0 0 0)(-3.2542787111106395 44.47920523839898 7.942629360796238)))
(77.37737737737739 ((0 0 0)(-1.8081591447160075 44.84170314625582 4.3797066944005145)))
(77.47747747747748 ((0 0 0)(-0.33338793923083254 44.99465352094716 0.8049592061041797)))
(77.57757757757759 ((0 0 0)(1.1466664994730795 44.93659617306083 -2.77195395782933)))
(77.67767767767768 ((0 0 0)(2.6085501865264824 44.66808602161808 -6.341399415421043)))
(77.77777777777779 ((0 0 0)(4.029103388951901 44.19167907435487 -9.893655413427792)))
(77.87787787787788 ((0 0 0)(5.385834816332052 43.5118680520246 -13.418801736128461)))
(77.97797797797799 ((0 0 0)(6.657283113932579 42.63497004191673 -16.906618761375643)))
(78.07807807807808 ((0 0 0)(7.82335909765 41.568970308572524 -20.346500499382483)))
(78.17817817817819 ((0 0 0)(8.865662888244945 40.323327928151514 -23.72738604380766)))
(78.27827827827828 ((0 0 0)(9.767770973190961 38.908750181745944 -27.037713334044977)))
(78.37837837837839 ((0 0 0)(10.515489168963068 37.336943598955486 -30.265398487747746)))
(78.47847847847848 ((0 0 0)(11.09706839509462 35.620350166325665 -33.397843228307934)))
(78.57857857857859 ((0 0 0)(11.503381033970067 33.771877507167794 -36.42197211617417)))
(78.67867867867868 ((0 0 0)(11.728056385327331 31.804631818147268 -39.3243004056074)))
(78.77877877877879 ((0 0 0)(11.76757430415312 29.73166204314634 -42.09103239809515)))
(78.87887887887888 ((0 0 0)(11.621316534011155 27.56572321055893 -44.70818915847891)))
(78.97897897897899 ((0 0 0)(11.291575539520954 25.319066090116642 -47.16176341161131)))
(79.07907907907908 ((0 0 0)(10.783520847722404 23.00325936946556 -49.437898364450476)))
(79.17917917917919 ((0 0 0)(10.105123088636182 20.629049433498093 -51.52308612982063)))
(79.27927927927928 ((0 0 0)(9.267036145620832 18.206261571283914 -53.404380404871425)))
(79.37937937937939 ((0 0 0)(8.282438146094366 15.743745055282423 -55.06961713410014)))
(79.47947947947948 ((0 0 0)(7.166832487827406 13.249363057578552 -56.50763612863347)))
(79.57957957957959 ((0 0 0)(5.937810727054045 10.730026817373508 -57.708496091224475)))
(79.67967967967968 ((0 0 0)(4.614779945467607 8.191771893154035 -58.663675278747036)))
(79.77977977977979 ((0 0 0)(3.2186581273096055 5.639872774148851 -59.366250178132084)))
(79.87987987987988 ((0 0 0)(1.7715420521527208 3.078990652453812 -59.8110451134598)))
(79.97997997997999 ((0 0 0)(0.2963531612557477 0.5133478402923418 -59.99474664727691)))
(80.08008008008008 ((0 0 0)(-1.183532305086842 -2.0530787717798353 -59.91597795877891)))
(80.18018018018019 ((0 0 0)(-2.6446619611504425 -4.616353615107193 -59.57533000978489)))
(80.28028028028028 ((0 0 0)(-4.063887409455971 -7.172376551734787 -58.975348148973325)))
(80.38038038038039 ((0 0 0)(-5.41873847983791 -9.716684118264338 -58.12047473538792)))
(80.48048048048048 ((0 0 0)(-6.687784451561322 -12.244266527977366 -57.01695025347651)))
(80.58058058058059 ((0 0 0)(-7.850975676573587 -14.74940839196588 -55.67267711792925)))
(80.68068068068068 ((0 0 0)(-8.889959791594581 -17.225560141536825 -54.09705181945109)))
(80.78078078078079 ((0 0 0)(-9.788367624864302 -19.665245900128 -52.30077216321521)))
(80.88088088088088 ((0 0 0)(-10.53206487952147 -22.06001213353048 -50.29562705614503)))
(80.98098098098099 ((0 0 0)(-11.109366622696237 -24.40041987451011 -48.094276599574286)))
(81.08108108108108 ((0 0 0)(-11.511212455525245 -26.676081738924314 -45.710030165030275)))
(81.18118118118119 ((0 0 0)(-11.731300936740443 -28.87574338233397 -43.156629722623606)))
(81.28128128128128 ((0 0 0)(-11.766182362572987 -30.987407533839654 -40.44804501918125)))
(81.38138138138139 ((0 0 0)(-11.615309379300959 -32.99849732086263 -37.59828633778421)))
(81.48148148148148 ((0 0 0)(-11.281045158367048 -34.8960542892596 -34.621239580004584)))
(81.58158158158159 ((0 0 0)(-10.768629052691734 -36.666965347297776 -31.530527355914035)))
(81.68168168168168 ((0 0 0)(-10.086099840923714 -38.29821183891487 -28.339398691622222)))
(81.78178178178179 ((0 0 0)(-9.244176917280294 -39.777133104055586 -25.06064890323423)))
(81.88188188188188 ((0 0 0)(-8.256100151027965 -41.09169623931251 -21.706570162063066)))
(81.98198198198199 ((0 0 0)(-7.1374296554443495 -42.23076336326947 -18.288932302494253)))
(82.08208208208208 ((0 0 0)(-5.905807380847776 -43.18434755237162 -14.818992510468856)))
(82.18218218218219 ((0 0 0)(-4.5806832628183916 -43.94384877689991 -11.30753168502271)))
(82.28228228228228 ((0 0 0)(-3.1830095724402105 -44.50226165612534 -7.764914497040007)))
(82.38238238238239 ((0 0 0)(-1.7349080667031487 -44.85434767577637 -4.201169490003295)))
(82.48248248248248 ((0 0 0)(-0.2593154472950765 -44.99676565852788 -0.6260849913452121)))
(82.58258258258259 ((0 0 0)(1.2203865757526737 -44.928155715508126 2.9506838546323415)))
(82.68268268268268 ((0 0 0)(2.6807497266896405 -44.649173576992425 6.519501945575227)))
(82.78278278278279 ((0 0 0)(4.098638885205491 -44.16247402673991 10.070640164099649)))
(82.88288288288288 ((0 0 0)(5.451605806736419 -43.472644055980986 13.594165624378535)))
(82.98298298298299 ((0 0 0)(6.718249803322963 -42.58608821301399 17.079841315325268)))
(83.08308308308308 ((0 0 0)(7.8785588555346635 -41.510870358795856 20.517039958719938)))
(83.18318318318319 ((0 0 0)(8.91422535347353 -40.256517565275 23.89467648815983)))
(83.28328328328328 ((0 0 0)(9.808931541336962 -38.83379314725652 27.20116301820307)))
(83.38338338338339 ((0 0 0)(10.54860068606929 -37.2544467582485 30.424389528148843)))
(83.48348348348348 ((0 0 0)(11.121610926879722 -35.530950087263804 33.55173274622334)))
(83.58358358358359 ((0 0 0)(11.51896961971022 -33.67622696926395 36.57009490031394)))
(83.68368368368368 ((0 0 0)(11.734446718419294 -31.703386685853957 39.465973110765184)))
(83.78378378378379 ((0 0 0)(11.764666306141478 -29.62546891465265 42.22555924742253)))
(83.88388388388388 ((0 0 0)(11.609155806266852 -27.455208219844902 44.83486906547025)))
(83.98398398398399 ((0 0 0)(11.270352688635453 -25.204825196407555 47.27989838462614)))
(84.08408408408408 ((0 0 0)(10.753568689779566 -22.885850416020762 49.5468030027812)))
(84.18418418418419 ((0 0 0)(10.066911747057981 -20.5089861979553 51.62209796766251)))
(84.28428428428428 ((0 0 0)(9.221166070459175 -18.084009963488533 53.4928708105245)))
(84.38438438438439 ((0 0 0)(8.229631102159718 -15.619721546720102 55.1470024293219)))
(84.48448448448448 ((0 0 0)(7.107920586572136 -13.12393535037659 56.57338856075451)))
(84.58458458458459 ((0 0 0)(5.873723613059477 -10.60351668213435 57.76215427198249)))
(84.68468468468468 ((0 0 0)(4.54653029158956 -8.064460025937707 58.70485370200909)))
(84.78478478478479 ((0 0 0)(3.147325640448195 -5.512005446659679 59.394647446137064)))
(84.88488488488488 ((0 0 0)(1.698256240489155 -2.9507878593189205 59.82645053899212)))
(84.98498498498499 ((0 0 0)(0.2222751592095663 -0.38501258688283846 59.99704495667331)))
(85.08508508508508 ((0 0 0)(-1.2572285205055542 2.181350444752636 59.905151895444924)))
(85.18518518518519 ((0 0 0)(-2.7168086034481926 4.744362305049385 59.55146072578392)))
(85.28528528528528 ((0 0 0)(-4.1333417953459834 7.299909313371662 58.93861336768151)))
(85.38538538538539 ((0 0 0)(-5.484401456841583 9.843504870065876 58.071144764794184)))
(85.4854854854855 ((0 0 0)(-6.748617996393711 12.37010746240083 56.95538202092165)))
(85.58558558558559 ((0 0 0)(-7.906019353837761 14.873962764269972 55.599306476998954)))
(85.6856856856857 ((0 0 0)(-8.938345805417022 17.348476755725017 54.01238444364343)))
(85.78578578578579 ((0 0 0)(-9.829334244283515 19.7861255433869 52.20537338585227)))
(85.8858858858859 ((0 0 0)(-10.564968067181384 22.178406136031615 50.1901110405156)))
(85.98598598598599 ((0 0 0)(-11.133689741592384 24.515830893040384 47.97929522804766)))
(86.0860860860861 ((0 0 0)(-11.526573967239877 26.7879667837418 45.586262022781895)))
(86.18618618618619 ((0 0 0)(-11.737460035104009 28.98351902936968 43.02476952370001)))
(86.2862862862863 ((0 0 0)(-11.763042508881394 31.0904571908804 40.30879378333746)))
(86.38638638638639 ((0 0 0)(-11.602919720346787 33.09618034798937 37.452342579456136)))
(86.4864864864865 ((0 0 0)(-11.259599819006437 34.98771671171183 34.46929171907216)))
(86.58658658658659 ((0 0 0)(-10.738464303541248 36.75195184396588 31.373247506287772)))
(86.6866866866867 ((0 0 0)(-10.047689152339213 38.37587864292822 28.17743793004735)))
(86.78678678678679 ((0 0 0)(-9.198123925977226 39.84686141460153 24.894634068514986)))
(86.8868868868869 ((0 0 0)(-8.203129587756445 41.152905717518074 21.53710218491558)))
(86.98698698698699 ((0 0 0)(-7.078376312134998 42.28292527133216 18.116586019103966)))
(87.0870870870871 ((0 0 0)(-5.841603233349664 43.22699709589913 14.644317868839561)))
(87.18718718718719 ((0 0 0)(-4.512342909244545 43.97659622700853 11.131056212898494)))
(87.2872872872873 ((0 0 0)(-3.111614194446541 44.524801861116885 7.587146863965059)))
(87.38738738738739 ((0 0 0)(-1.6615881681907319 44.86646762208585 4.0226039647240865)))
(87.4874874874875 ((0 0 0)(-0.18523266798122806 44.99834980600545 0.44720656990799057)))
(87.58758758758759 ((0 0 0)(1.294058239607116 44.91918891063769 -3.1293938942050032)))
(87.6876876876877 ((0 0 0)(2.752842938767326 44.62974143596902 -6.697560318656225)))
(87.78778778778779 ((0 0 0)(4.168011857625935 44.13276077414871 -10.247555946471998)))
(87.8878878878879 ((0 0 0)(5.517160700539514 43.43292789937672 -13.769434969826493)))
(87.98798798798799 ((0 0 0)(6.778950300311624 42.536734424150886 -17.252942772415775)))
(88.0880880880881 ((0 0 0)(7.933446592563879 41.45232231412639 -20.687430617980326)))
(88.18818818818819 ((0 0 0)(8.96243495117707 40.189286067963515 -24.06178916680431)))
(88.2882882882883 ((0 0 0)(9.849704005624853 38.75844440763681 -27.364404659802272)))
(88.38838838838839 ((0 0 0)(10.581295008394838 37.17158944796508 -30.5831409597801)))
(88.4884884884885 ((0 0 0)(11.145713754531906 35.44122190387136 -33.70534989651359)))
(88.58858858858859 ((0 0 0)(11.53410290716806 33.580281153455395 -36.71791153884494)))
(88.6886886886887 ((0 0 0)(11.740373303205477 31.601878923989503 -39.607305123091294)))
(88.78878878878879 ((0 0 0)(11.761293376989766 29.519045036572965 -42.35971041075821)))
(88.8888888888889 ((0 0 0)(11.596536248497697 27.344493067757803 -44.961138238509484)))
(88.988988988989 ((0 0 0)(11.24868430330057 25.09041299658448 -47.39758797162266)))
(89.0890890890891 ((0 0 0)(10.723191292173729 22.76829693241092 -49.655228498225185)))
(89.1891891891892 ((0 0 0)(10.028302159840752 20.388802886774553 -51.7205983353467)))
(89.2892892892893 ((0 0 0)(9.174931040070263 17.961660281251756 -53.58081940202932)))
(89.3893893893894 ((0 0 0)(8.176498187091028 15.495619492111402 -55.223818104945835)))
(89.4894894894895 ((0 0 0)(7.048727094012827 12.998446244025468 -56.63854664422458)))
(89.5895895895896 ((0 0 0)(5.809403696775651 10.476960109618375 -57.815196952377356)))
(89.6896896896897 ((0 0 0)(4.4781003673942985 7.937114790403609 -58.74539949547356)))
(89.7897897897898 ((0 0 0)(3.075868323687897 5.384116301445113 -59.42239934841887)))
(89.8898898898899 ((0 0 0)(1.6249030587777304 2.822573721174327 -59.84120253863433)))
(89.98998998999 ((0 0 0)(0.14818833876734686 0.25667587055344676 -59.998686637118084)))
(90.0900900900901 ((0 0 0)(-1.3308748596552757 -2.309613776324174 -59.893670929851524)))
(90.1901901901902 ((0 0 0)(-2.7888474833719092 -4.872352410809255 -59.52694315676547)))
(90.2902902902903 ((0 0 0)(-4.202632277188033 -7.427412312370132 -58.90124165981159)))
(90.3903903903904 ((0 0 0)(-5.549847034900657 -9.970283288452622 -58.02119371420396)))
(90.4904904904905 ((0 0 0)(-6.809184146575669 -12.495891704118566 -56.89321269708888)))
(90.5905905905906 ((0 0 0)(-7.960749927958955 -14.998443977678878 -55.52535845105322)))
(90.6906906906907 ((0 0 0)(-8.986378006318718 -17.47130141158837 -53.927166620523685)))
(90.7907907907908 ((0 0 0)(-9.869911965042649 -19.906891972028053 -52.10945380149088)))
(90.8908908908909 ((0 0 0)(-10.597453426327188 -22.296663196643266 -50.084106008739624)))
(90.990990990991 ((0 0 0)(-11.157572691194527 -24.6310788696691 -47.86385822567762)))
(91.0910910910911 ((0 0 0)(-11.541479889029313 -26.899660523413807 -45.46207268750435)))
(91.1911911911912 ((0 0 0)(-11.743155269866728 -29.091073260706494 -42.89252311070904)))
(91.2912912912913 ((0 0 0)(-11.759437786159443 -31.193253888277965 -40.169191386989645)))
(91.3913913913914 ((0 0 0)(-11.590071470317646 -33.19357793838378 -37.30608237879288)))
